mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,150,304,0,2.2245212e-09,2.2669689e-11,8.3678935e-13,5.047445e-18,3.3856782e-12,1.6613688e-11
720000,206,350,0,1.9355948e-09,1.8143273e-11,4.954758e-11,4.4731124e-12,8.79037e-13,2.450692e-12
720000,76,198,0,1.9332567e-09,9.999721e-12,3.0562097e-14,3.455423e-21,4.711373e-19,3.6712544e-10
720000,287,21,0,1.8097686e-09,3.5597556e-11,5.177035e-12,8.8358353e-16,2.3377834e-11,2.369633e-10
720000,16,178,0,1.6618812e-09,1.3251798e-10,8.503951e-14,2.8985514e-20,2.4093002e-11,3.8149955e-10
720000,314,3,0,1.7332147e-09,2.791723e-11,2.6257401e-14,4.829779e-22,1.8793812e-17,1.1596579e-10
720000,134,497,0,1.6823073e-09,6.063355e-11,5.1188394e-12,2.5169224e-15,2.852427e-13,3.115335e-10
720000,147,132,0,1.9559732e-09,2.1200186e-11,1.4564296e-18,4.0906626e-29,1.0268786e-16,7.009968e-11
720000,370,426,0,1.6719505e-09,2.988214e-11,4.281616e-11,1.073784e-11,7.410925e-12,3.9195222e-10
720000,265,360,0,2.1347386e-09,8.4902045e-13,9.53699e-11,2.803495e-12,5.3318753e-13,1.5532155e-11
720000,171,284,0,2.2404378e-09,1.2028582e-11,6.1374035e-12,1.7126252e-15,2.9183203e-18,6.033139e-11
720000,38,67,0,1.4754937e-09,7.5453935e-11,3.7098e-12,5.3335314e-16,2.947398e-11,1.25381e-10
720000,360,93,0,1.7195951e-09,4.2736583e-12,1.5669196e-14,2.2512958e-21,1.7931878e-25,1.09871466e-10
720000,234,174,0,2.0276945e-09,1.6315298e-12,8.74346e-19,1.806226e-31,2.922978e-26,1.1610892e-13
720000,170,126,0,1.9878745e-09,9.6909685e-12,2.229647e-11,1.236846e-13,1.5718795e-15,7.264348e-11
720000,131,268,0,2.2708166e-09,1.603891e-12,1.5320856e-17,2.2842098e-29,6.0039132e-30,2.6249988e-10
720000,88,125,0,1.9842274e-09,4.855675e-11,4.1620783e-14,3.6998286e-21,5.2934582e-14,3.8992168e-10
720000,233,75,0,2.1200228e-09,2.2094753e-11,6.3575247e-12,5.4831776e-15,3.6672586e-17,1.5173851e-10
720000,5,61,0,1.59132e-09,9.4877654e-11,6.865655e-11,4.061763e-11,4.0556028e-10,2.9435177e-10
720000,454,459,0,1.5745033e-09,4.7485994e-11,3.0139294e-11,8.001475e-13,2.8592967e-13,2.6936608e-10
720000,485,161,0,1.7832038e-09,6.8416765e-11,1.7117963e-11,2.7790116e-13,3.0977693e-10,1.9707476e-10
720000,305,290,0,2.1231497e-09,8.852922e-12,4.3410823e-27,1e-45,7.890421e-19,9.173679e-13
720000,362,289,0,1.978596e-09,2.6754848e-11,6.8309483e-22,1.5149296e-36,2.629818e-11,5.3979786e-11
720000,141,62,0,1.8506374e-09,7.2814574e-11,6.0256687e-12,7.150645e-15,2.389221e-11,2.5948764e-11
720000,488,290,0,1.673022e-09,2.4241904e-11,4.7938507e-15,9.947385e-22,2.4428853e-13,1.9816634e-10
720000,333,230,0,2.335544e-09,9.9159555e-15,1.3624295e-34,0.0,0.0,7.617827e-12
720000,364,344,0,1.9511766e-09,1.4729414e-11,6.320134e-15,1.8232541e-23,5.3011435e-16,6.592299e-11
720000,380,388,0,1.8177244e-09,4.6109207e-11,4.684462e-16,1.6525525e-25,4.1880397e-12,8.407248e-11
720000,35,354,0,1.7131965e-09,5.1649747e-11,8.659677e-14,1.0783201e-20,2.9338843e-14,1.6752064e-10
720000,183,493,0,1.7025649e-09,1.9597768e-11,9.580293e-13,2.3813649e-18,1.6265332e-19,1.7381242e-10
720000,347,353,0,1.8507242e-09,2.5956006e-11,1.3323005e-22,1.2169727e-35,2.8520445e-13,6.0178156e-12
720000,173,484,0,1.5813059e-09,4.5354963e-11,3.6549113e-14,3.7158064e-21,4.0342105e-11,6.664999e-11
720000,269,243,0,2.309063e-09,6.0196285e-15,1.5417153e-34,0.0,3e-45,3.9493903e-12
720000,113,315,0,2.1619615e-09,1.7672409e-11,3.9627043e-15,2.0383792e-23,2.857512e-19,7.4557175e-12
720000,251,244,0,2.0443258e-09,3.5368545e-22,0.0,0.0,0.0,4.2719203e-11
720000,438,170,0,1.7672076e-09,9.181137e-11,1.9391214e-11,5.0381167e-14,2.4825584e-09,2.4480956e-10
720000,400,249,0,2.0836681e-09,1.7037725e-11,5.2808748e-20,4.5430405e-34,1.4188766e-18,1.9521712e-10
720000,204,122,0,2.0087612e-09,2.363972e-12,2.4460219e-30,0.0,5.8322853e-26,1.3794302e-12
720000,201,416,0,1.7534837e-09,1.5747978e-11,1.5960342e-11,1.9553244e-14,1.4079073e-16,7.345579e-11
720000,226,126,0,1.934637e-09,1.6528993e-12,7.64588e-26,3.458521e-39,1.7826583e-27,3.4714835e-11
720000,100,270,0,2.1695739e-09,4.2266305e-11,3.3056082e-12,3.7350307e-16,2.3330938e-13,6.0169023e-12
720000,159,307,0,2.2385194e-09,3.236472e-11,8.996826e-14,2.2393038e-20,2.8046072e-14,6.6161784e-13
720000,321,15,0,1.8673452e-09,1.4391767e-11,3.2830938e-12,1.0324778e-15,1.3491519e-17,9.119173e-11
