mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,244,242,0,1.5550253e-09,9.214942e-13,0.0,0.0,3.0853918e-23,2.564899e-32
290000,486,64,0,1.0273561e-09,2.115061e-11,8.270655e-11,1.3214498e-12,9.810501e-14,1.1790616e-10
290000,430,395,0,1.2401088e-09,1.2465293e-11,3.9897298e-14,4.790701e-19,4.0596024e-19,1.5663007e-11
290000,408,371,0,1.3495998e-09,7.458486e-12,5.8660565e-10,4.2754944e-10,9.945524e-10,3.1173085e-11
290000,412,387,0,1.243895e-09,2.5305924e-13,1.697007e-21,1.449424e-34,2.3624937e-32,3.664325e-13
290000,469,181,0,1.0859371e-09,5.848573e-12,3.8361584e-15,7.0155417e-22,1.6716383e-20,2.3695068e-10
290000,325,262,0,1.5075853e-09,4.659323e-15,1.3916822e-30,0.0,5.784809e-36,2.441481e-16
290000,142,240,0,1.3738631e-09,2.0942838e-11,8.5821425e-35,0.0,8.733409e-17,7.4603816e-14
290000,52,340,0,1.3928175e-09,3.7823924e-12,1.227822e-17,5.08216e-26,1.977931e-21,3.176096e-12
290000,183,363,0,1.5461444e-09,1.0119463e-11,5.451746e-18,3.6953034e-27,1.4045906e-20,1.6892789e-12
290000,158,471,0,1.1309946e-09,5.961575e-11,1.3640698e-15,2.3319549e-23,1.4786486e-14,8.0781616e-13
290000,363,199,0,1.3650878e-09,6.6307624e-16,1.4910708e-18,4.4498873e-26,3.0202094e-31,1.3232619e-19
290000,482,244,0,1.1519923e-09,3.1340583e-11,5.110464e-13,1.7394242e-17,4.8265873e-18,5.7294935e-14
290000,103,129,0,1.4281135e-09,9.44237e-11,1.2008518e-13,1.3162929e-18,4.4317906e-14,6.1539066e-11
290000,370,192,0,1.3783202e-09,5.733085e-14,3.9623862e-22,7.5373216e-36,3.86335e-34,3.9231005e-20
290000,360,286,0,1.654902e-09,2.1506897e-14,6.3444155e-21,3.175748e-32,5.477692e-31,3.0236352e-16
290000,244,20,0,1.2755051e-09,4.1885963e-11,6.9492524e-13,4.2965597e-17,9.238684e-14,4.0473992e-11
290000,214,306,0,1.6809327e-09,1.3616162e-15,1.0854e-41,0.0,1.8415866e-38,3.69215e-26
290000,281,122,0,1.306692e-09,2.0698099e-14,1.4079434e-33,0.0,7.1560214e-30,1.3431224e-12
290000,125,131,0,1.3105204e-09,1.2758798e-10,4.190281e-19,1.6936613e-28,3.735744e-12,1.0684914e-13
290000,266,262,0,1.3626205e-09,8.184464e-13,0.0,0.0,6.858711e-27,1.5537736e-18
290000,270,334,0,1.4995647e-09,6.9714876e-12,1.1520922e-24,2.4776563e-38,1.1219569e-22,2.702366e-29
290000,409,420,0,1.3981957e-09,5.950702e-11,3.7275632e-22,1.1108384e-32,5.160591e-12,1.4659055e-11
290000,220,326,0,1.7042401e-09,3.076446e-14,1.3581099e-18,6.645001e-29,2.4616955e-33,1.0735462e-16
290000,319,271,0,1.5768205e-09,9.148051e-17,1.6702e-41,0.0,5.5111033e-37,4.1224215e-22
290000,223,358,0,1.561355e-09,4.0999165e-13,1.0179396e-31,0.0,1.1425914e-27,2.3993571e-11
