mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,159,44,0,1.8294043e-09,3.7568358e-11,5.953385e-16,8.826829e-25,4.079873e-12,2.4470684e-10
740000,148,221,0,2.1362938e-09,4.8459097e-12,3.192752e-23,1.2319e-41,2.8048677e-20,1.2363341e-11
740000,456,386,0,1.4633917e-09,5.917763e-11,9.27458e-12,8.465604e-15,2.1504831e-11,1.5564385e-10
740000,414,102,0,1.8093399e-09,1.11390196e-10,7.767948e-12,1.4514198e-14,6.158911e-12,1.535902e-10
740000,401,395,0,1.9277986e-09,3.591914e-11,2.5371218e-12,1.588288e-16,4.0602708e-12,1.5762305e-10
740000,276,418,0,2.0416429e-09,2.671833e-11,3.486644e-11,1.0803829e-12,2.2578467e-13,1.3987861e-10
740000,146,370,0,2.1875557e-09,2.357849e-11,1.1176919e-16,6.334913e-27,1.429967e-16,3.5543464e-11
740000,364,171,0,1.9028623e-09,1.7184103e-11,1.7716979e-28,0.0,1.116807e-15,2.0857024e-11
740000,203,409,0,1.925883e-09,2.748036e-11,4.568857e-13,8.515811e-19,3.0076339e-12,1.3181196e-10
740000,213,17,0,1.7148453e-09,3.163929e-11,6.5036366e-12,2.0985857e-15,3.2981948e-10,1.5752881e-10
740000,367,214,0,2.0182152e-09,1.0149868e-12,3.6786876e-12,1.8086915e-15,2.9872602e-18,7.9447e-11
740000,302,75,0,1.7025942e-09,1.23852855e-11,9.731925e-15,4.2544387e-22,1.6466314e-17,7.909442e-11
740000,238,160,0,2.1437943e-09,4.1987993e-12,4.1523452e-22,6.388789e-37,6.142492e-26,8.599689e-12
740000,4,45,0,1.3115905e-09,9.81556e-11,5.769613e-11,3.624119e-12,2.608015e-10,3.3552935e-10
740000,389,66,0,1.9287403e-09,5.844875e-11,1.40722035e-11,6.995623e-15,1.135065e-12,8.5180155e-11
740000,494,139,0,1.3867046e-09,4.4834504e-11,8.8524995e-12,4.6553545e-15,2.4565094e-10,2.546245e-10
740000,463,228,0,1.9170747e-09,5.0909388e-11,3.4191739e-13,1.1011474e-18,1.5423496e-14,8.614181e-11
740000,496,125,0,1.5252719e-09,4.07359e-11,3.7730003e-15,8.800007e-24,2.4296563e-12,2.50486e-10
740000,221,466,0,2.033678e-09,1.2686416e-10,3.763393e-15,7.0148016e-22,1.7819494e-10,1.5915057e-10
740000,487,207,0,1.7765518e-09,5.7971617e-11,2.1294012e-15,1.8909662e-24,6.585602e-12,3.8917916e-10
740000,271,338,0,2.1860103e-09,8.7401034e-13,5.295455e-17,1.2725378e-27,9.6324905e-30,1.0877345e-11
740000,64,247,0,1.6679221e-09,1.2394111e-11,1.2788046e-12,5.607459e-17,7.584177e-15,1.8542999e-10
740000,153,217,0,2.210205e-09,1.6642622e-12,1.9577298e-29,0.0,1.2041564e-28,2.2868622e-11
740000,322,424,0,2.1903406e-09,1.1277149e-11,2.157218e-11,2.3707642e-13,4.5000756e-15,9.211189e-11
740000,254,55,0,1.5785053e-09,2.6139323e-11,3.8809394e-13,6.6798855e-18,7.365497e-17,4.247192e-11
740000,216,102,0,1.9656345e-09,1.7576784e-11,6.333294e-16,7.3258086e-26,8.799298e-19,9.657896e-11
740000,195,307,0,2.1898352e-09,9.487321e-12,2.8896578e-22,3.51095e-40,5.6239187e-16,1.3975947e-10
740000,280,291,0,2.1285385e-09,3.1792374e-11,2.4474757e-36,0.0,9.847006e-12,6.4958327e-14
740000,56,22,0,1.3316412e-09,5.0022292e-11,1.0125592e-15,5.116359e-25,2.6805123e-13,3.249997e-10
740000,134,156,0,2.127209e-09,6.1376793e-12,2.498632e-13,1.7257999e-19,6.2104084e-19,2.1061303e-10
740000,38,443,0,1.4370422e-09,5.2010014e-11,1.3736117e-12,3.8910712e-17,1.903467e-12,1.014501e-09
740000,267,410,0,2.1664293e-09,1.6570288e-12,1.3766528e-13,5.614658e-20,2.0356702e-25,1.13046524e-10
740000,12,168,0,1.5545844e-09,6.477583e-11,5.8453264e-12,6.6648353e-16,5.3315035e-12,1.0354251e-10
740000,204,53,0,1.7046988e-09,4.4116967e-11,8.3192383e-13,3.675507e-18,1.621406e-12,2.6181635e-10
740000,330,439,0,2.3269606e-09,2.0477653e-11,3.273648e-11,3.679005e-13,2.7751466e-14,6.033037e-11
740000,199,31,0,1.8999204e-09,2.5265477e-11,3.9780664e-16,9.815462e-26,2.706542e-13,1.5726213e-10
740000,264,164,0,2.1616162e-09,1.7034945e-11,3.1055289e-12,9.551005e-16,7.08862e-15,4.29598e-11
740000,200,138,0,2.0168915e-09,2.7008007e-12,1.286739e-15,1.4843403e-24,3.2760314e-25,8.07962e-11
740000,224,322,0,2.11809e-09,1.1050422e-11,1.4410629e-15,6.9816636e-25,4.0997482e-14,3.032502e-11
740000,309,300,0,2.0619195e-09,1.5818501e-18,4.31243e-40,0.0,0.0,5.145478e-11
740000,357,14,0,1.8614463e-09,7.8838054e-11,2.2343771e-11,2.6641094e-14,2.300735e-11,1.9206428e-10
740000,445,328,0,1.8704565e-09,4.9591005e-11,5.4989807e-13,1.4904829e-18,2.286571e-11,8.1742765e-11
740000,180,241,0,2.1225457e-09,1.6179969e-11,8.3283e-40,0.0,9.051979e-16,9.16889e-12
740000,43,27,0,1.4037055e-09,5.788301e-11,8.889378e-12,1.9001494e-15,2.7442932e-11,1.8985323e-10
