mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,274,222,0,1.50329e-09,4.199481e-24,0.0,0.0,0.0,1.0508876e-27
350000,494,234,0,1.293439e-09,3.0363916e-11,1.6904976e-29,0.0,5.925595e-18,2.3093003e-10
350000,118,368,0,1.3227452e-09,1.9667903e-13,2.8077773e-21,4.873135e-33,4.7719914e-30,1.392607e-10
350000,68,409,0,1.2794342e-09,1.3010483e-10,8.603309e-13,2.698409e-17,3.348387e-13,1.9285762e-11
350000,338,51,0,1.4028493e-09,3.0566e-11,1.3616498e-12,6.2945354e-17,5.7211795e-17,1.3175341e-10
350000,352,101,0,1.9015842e-09,9.287771e-12,1.2233165e-30,0.0,1.6143858e-19,3.3662834e-14
350000,150,159,0,1.5309556e-09,1.7329334e-14,1.1e-44,0.0,4.4224415e-33,3.0667782e-12
350000,6,66,0,1.1535396e-09,1.7504383e-10,5.2999887e-12,1.4935708e-15,4.862102e-12,1.0071198e-10
350000,27,495,0,1.117416e-09,6.1153985e-11,4.9376757e-15,3.655019e-21,1.26738325e-11,2.1112662e-10
350000,483,189,0,1.1182393e-09,2.2310803e-11,2.0611335e-19,1.17175835e-30,8.226432e-18,9.539635e-12
350000,17,416,0,1.0097313e-09,1.2287923e-10,1.4218162e-13,2.8803313e-19,2.2110418e-11,1.285309e-11
350000,480,267,0,1.1330019e-09,6.152739e-11,8.701213e-22,3.0521157e-35,1.5186918e-11,5.1399152e-11
350000,417,255,0,1.4973182e-09,1.0029709e-11,5.977398e-19,1.0565814e-29,2.9190474e-20,2.8294984e-12
350000,237,126,0,1.648158e-09,1.4375044e-10,8.250201e-39,0.0,6.4413e-13,2.6894774e-15
350000,314,360,0,1.4751483e-09,1.5025945e-09,2.8812972e-20,5.1504873e-33,4.0716768e-09,2.7830375e-14
350000,164,307,0,1.3987588e-09,4.329029e-12,3.138391e-17,4.921843e-26,2.7651542e-18,6.4820365e-15
350000,199,110,0,1.4944861e-09,9.119603e-12,2.7259175e-14,7.567806e-21,1.152684e-20,5.4079092e-11
350000,423,99,0,1.3997583e-09,5.4989514e-13,8.794342e-15,7.767147e-21,3.2634241e-25,5.657067e-11
350000,149,156,0,1.5201406e-09,3.620007e-15,3.75817e-40,0.0,8.5681295e-35,2.2795878e-12
350000,156,312,0,1.5375751e-09,1.41194e-13,3.683421e-15,7.0148056e-22,7.006972e-26,3.977828e-17
350000,495,329,0,1.2432075e-09,6.0823555e-11,3.2984177e-15,1.9884812e-21,1.5186704e-11,7.107983e-11
350000,432,363,0,1.2888753e-09,6.351032e-12,4.899654e-16,1.0872646e-24,2.2744502e-23,3.5246615e-12
350000,247,313,0,1.5385285e-09,2.6815328e-13,4e-45,0.0,2.9552193e-26,6.3786216e-14
350000,174,372,0,1.5997085e-09,5.876763e-12,2.1681376e-37,0.0,5.070437e-20,4.0904995e-18
350000,185,493,0,1.1451905e-09,8.963361e-11,4.2596376e-16,4.9718654e-22,3.995669e-14,2.9776947e-12
350000,325,175,0,1.4644937e-09,1.1656673e-11,4.4190014e-20,6.10026e-30,9.386756e-18,4.899546e-13
350000,270,40,0,1.215784e-09,5.5822304e-12,7.10454e-15,2.3480667e-21,1.2709772e-22,5.912949e-11
350000,393,52,0,1.226695e-09,4.0327606e-11,1.2271177e-11,9.5607395e-15,6.776347e-17,4.358011e-12
350000,494,105,0,1.218166e-09,8.428904e-11,3.102551e-11,2.1089426e-13,1.7831028e-11,9.4274734e-11
350000,499,469,0,6.3706346e-10,1.2740261e-11,6.541912e-13,1.687337e-15,2.6411197e-16,2.1786505e-11
350000,475,470,0,1.0176934e-09,9.10776e-11,6.71711e-12,2.4076708e-15,1.5188354e-15,3.8333055e-11
350000,479,303,0,1.227272e-09,3.27283e-11,4.8499183e-20,9.722844e-34,7.9046546e-13,5.0421094e-11
350000,478,118,0,1.092628e-09,1.11718086e-10,1.1769592e-15,1.4577189e-22,5.127359e-14,4.0660288e-11
350000,208,135,0,1.3729183e-09,1.3933435e-11,1.03030566e-16,8.1379507e-25,1.7859783e-18,5.8349346e-11
350000,192,100,0,1.4374039e-09,5.96594e-11,1.0724899e-16,2.6017362e-25,5.809632e-15,3.5611796e-12
350000,210,189,0,1.5949602e-09,7.2229375e-12,1.1083472e-15,1.1263801e-23,3.684192e-21,1.1050883e-17
350000,392,200,0,1.4748354e-09,3.331184e-11,1.1540013e-36,0.0,5.9777877e-19,7.849484e-12
350000,265,387,0,1.5307366e-09,2.8277982e-11,1.4719389e-11,2.4047697e-14,1.18028095e-14,1.7896869e-12
350000,469,102,0,1.2388579e-09,2.3411375e-11,6.965611e-13,7.415599e-18,1.2461512e-17,1.4595873e-11
350000,267,192,0,1.5616396e-09,1.1044559e-12,1.2720152e-26,1.3e-44,4.541602e-25,5.236496e-13
350000,205,277,0,1.4965204e-09,3.4767814e-17,3.581749e-33,0.0,2.12e-43,7.719543e-15
350000,306,457,0,1.2599951e-09,5.4014553e-11,2.6900386e-14,3.8882715e-21,1.2673832e-11,7.283482e-11
350000,187,433,0,1.2239856e-09,2.8513836e-12,3.1799175e-17,1.24950575e-26,2.4795656e-26,8.242854e-14
350000,221,309,0,1.6698334e-09,2.0175361e-13,3.8559604e-15,6.5140764e-21,7.0862143e-25,7.2624645e-17
350000,332,6,0,1.3130895e-09,9.011549e-12,5.552677e-18,2.0946306e-28,3.5838856e-21,5.217749e-12
350000,106,442,0,1.154846e-09,3.6422465e-10,2.374378e-13,6.5594384e-18,7.769743e-12,3.6702582e-11
350000,237,209,0,1.6794441e-09,1.96604e-15,3.016e-42,0.0,3.52932e-40,6.3071145e-15
350000,334,443,0,1.1228388e-09,1.0452695e-10,1.361606e-12,6.2945354e-17,1.9288595e-14,7.358833e-11
350000,311,314,0,1.5085422e-09,6.8800685e-18,1.674477e-39,0.0,0.0,1.6141704e-15
350000,104,188,0,1.3923497e-09,1.9021147e-13,9.31566e-18,2.552171e-27,1.0605752e-25,4.773337e-13
350000,138,136,0,1.5864496e-09,7.044448e-11,1.3712192e-16,2.921359e-25,1.6023036e-10,1.7854584e-10
350000,82,296,0,1.4095047e-09,1.4138438e-12,6.6612935e-12,1.9061059e-14,8.5784924e-16,1.0805792e-11
350000,131,157,0,1.5687662e-09,6.8897388e-12,5.9453695e-37,0.0,6.0993207e-19,7.153855e-11
350000,452,321,0,1.334313e-09,1.4508394e-10,4.738617e-13,2.054392e-18,1.0520875e-10,1.6883644e-10
350000,496,162,0,1.2011406e-09,2.2518714e-12,2.704823e-11,2.1328082e-13,1.3100567e-14,1.0819608e-10
350000,421,209,0,1.4433229e-09,1.2816323e-11,2.4301755e-11,1.516498e-13,2.0031218e-14,6.353915e-11
350000,131,30,0,1.0547306e-09,2.3716496e-11,6.6511984e-20,1.6015878e-31,6.375923e-19,7.468928e-11
350000,274,270,0,1.568464e-09,4.281614e-28,0.0,0.0,0.0,3.42176e-14
350000,232,91,0,1.4780481e-09,1.7846823e-12,6.848748e-15,2.3416055e-21,4.517775e-26,2.2182067e-11
