mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,499,439,0,1.582264e-09,6.874078e-11,1.5690466e-15,3.7738617e-24,2.447433e-14,6.928191e-10
840000,378,366,0,2.2396427e-09,1.3063406e-11,1.170838e-12,4.9928638e-17,1.6483817e-17,9.053874e-11
840000,58,247,0,1.9769808e-09,1.8818662e-11,2.497374e-18,1.2878172e-32,1.2417706e-16,2.6554375e-10
840000,213,263,0,2.502196e-09,1.2480468e-11,2.84657e-12,1.2238876e-15,1.302789e-15,7.0318225e-13
840000,331,93,0,2.1564215e-09,1.4294807e-11,4.877713e-12,2.45561e-15,3.0661015e-13,7.2876954e-11
840000,465,66,0,1.5715391e-09,7.042116e-11,3.2738601e-12,1.9105338e-16,3.317996e-13,8.8319224e-10
840000,8,464,0,1.4404536e-09,8.3416725e-11,3.7936914e-11,1.1386789e-12,2.1057724e-09,6.422237e-10
840000,417,218,0,2.2105213e-09,3.3014157e-11,1.3102047e-17,1.3958058e-30,4.83231e-16,5.6637e-11
840000,493,336,0,1.6331853e-09,3.413712e-11,2.3398108e-15,1.0441405e-23,3.0660953e-13,1.8745659e-10
840000,347,227,0,2.1005415e-09,3.5457973e-11,2.6447265e-12,1.8896511e-16,1.1736341e-11,3.8277142e-11
840000,253,56,0,2.0754505e-09,2.0430865e-11,2.90655e-12,5.2769666e-16,2.7876504e-15,2.2419856e-10
840000,134,70,0,2.2354096e-09,4.1074696e-11,5.9888287e-13,2.6336322e-18,1.8533862e-14,6.9963584e-12
840000,154,66,0,1.9493724e-09,8.6006764e-11,3.8087023e-11,5.463411e-12,1.3581819e-12,9.0814106e-11
840000,317,218,0,2.3312465e-09,2.9537494e-11,4.3454127e-17,7.0204815e-27,1.578912e-14,4.2206176e-11
840000,236,315,0,2.3822475e-09,2.6763146e-11,1.0307366e-23,1.1761e-41,1.06595176e-17,2.6843326e-11
840000,404,309,0,2.189157e-09,5.3636483e-12,2.943703e-13,1.0517995e-18,7.7038376e-19,2.0390192e-10
840000,301,323,0,2.2726137e-09,1.8711844e-13,1.2244529e-22,1.9111353e-38,2.175388e-34,1.8560928e-10
840000,281,219,0,2.213161e-09,3.0063417e-11,2.1442928e-23,1.817833e-39,6.5170074e-12,2.1885122e-11
840000,81,249,0,2.0554098e-09,2.432843e-11,1.927766e-11,3.8368064e-13,1.3537945e-14,1.5897937e-10
840000,451,17,0,1.470514e-09,6.908645e-11,1.10251724e-10,5.0786216e-11,1.2617066e-10,3.492091e-10
840000,333,371,0,2.2454896e-09,8.553467e-12,3.2349245e-18,9.141539e-32,1.4926727e-21,1.16310885e-11
840000,487,189,0,1.9350006e-09,6.3897276e-11,7.856702e-14,2.5376988e-20,6.9994434e-11,7.512262e-11
840000,14,377,0,1.6754641e-09,4.0339412e-11,1.6083972e-12,9.540024e-18,4.5762233e-18,3.4943268e-10
840000,366,150,0,2.257788e-09,1.581375e-11,1.6572292e-21,1.1157622e-36,3.6553006e-13,4.0650806e-11
