mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,181,273,0,1.8271673e-09,1.2758547e-11,6.5970323e-24,9.90245e-39,5.1721613e-19,2.6074665e-12
530000,401,385,0,1.6833871e-09,8.029226e-13,3.815915e-11,9.171151e-13,9.22962e-14,1.1787149e-10
530000,325,459,0,1.3755963e-09,5.9525135e-11,3.3886775e-11,5.2918936e-14,3.3072888e-13,7.987466e-11
530000,184,131,0,1.6452235e-09,2.2059849e-11,3.9324402e-19,4.3339865e-31,3.776612e-13,7.20445e-14
530000,497,8,0,1.2259703e-09,5.918957e-11,3.9526575e-16,7.8311985e-26,3.3250847e-11,1.6334065e-10
530000,52,145,0,1.5713016e-09,2.8759833e-11,4.3419513e-18,4.8997507e-28,6.368962e-15,7.573914e-11
530000,240,137,0,1.9448492e-09,5.0289716e-12,2.430984e-16,1.6658376e-24,3.253394e-27,2.1207937e-10
530000,285,243,0,2.130251e-09,4.292381e-11,0.0,0.0,3.475185e-13,1.3472597e-11
530000,153,157,0,1.7838424e-09,4.7108164e-12,7.7157065e-17,2.1427903e-25,3.699703e-21,1.3091842e-13
530000,471,293,0,1.6764025e-09,2.482667e-11,1.0315074e-13,1.8102487e-20,1.9266447e-14,6.38274e-11
530000,312,393,0,1.9034776e-09,1.4341414e-11,2.7243039e-12,2.7851873e-16,2.1068724e-19,3.1381592e-12
530000,264,397,0,1.6233169e-09,4.786198e-11,3.8733833e-22,1.9989156e-36,7.547226e-17,8.241423e-12
530000,15,334,0,1.2843986e-09,6.095637e-11,4.190969e-13,3.313286e-18,3.01195e-14,1.1275995e-10
530000,111,420,0,1.6746218e-09,2.7347739e-11,1.7543683e-26,0.0,1.4244639e-17,3.9188826e-11
530000,300,332,0,1.6537673e-09,1.5428636e-13,2.5362737e-30,0.0,3.8304032e-35,1.6927742e-15
530000,51,86,0,1.3384656e-09,7.6692694e-11,2.1513191e-13,9.722038e-20,7.057018e-16,9.12306e-11
530000,12,56,0,1.3571989e-09,3.636709e-11,7.0022486e-14,2.7772576e-20,8.3995466e-16,8.2828924e-11
530000,12,82,0,1.330347e-09,5.857092e-11,2.0979773e-11,6.081226e-14,2.8175051e-12,2.0929992e-10
530000,401,44,0,1.3812783e-09,1.0775943e-10,4.1596582e-14,1.5191846e-21,3.1251123e-11,3.0984836e-11
530000,32,265,0,1.7867504e-09,7.142285e-11,6.4337966e-13,8.635154e-18,2.7153572e-14,5.027794e-11
530000,290,237,0,2.0007673e-09,7.0318382e-12,0.0,0.0,4.356233e-23,1.4767075e-13
530000,277,335,0,1.7191754e-09,3.3568374e-13,2.6321918e-20,1.7106019e-34,3.834642e-27,5.868563e-11
530000,273,179,0,1.7864097e-09,1.1067056e-11,4.0764494e-31,0.0,5.615433e-20,1.3277093e-11
530000,332,82,0,1.8258013e-09,3.1361774e-11,2.0926327e-16,4.406121e-25,7.1578265e-15,6.357857e-11
530000,329,210,0,2.0044646e-09,3.4576453e-11,2.523111e-24,1.193e-42,1.8241087e-11,3.081675e-11
530000,379,124,0,1.7117079e-09,6.5196477e-12,2.6781575e-23,6.3364934e-38,8.712938e-21,2.7629534e-11
530000,467,312,0,1.3645399e-09,4.6667444e-11,8.8688077e-14,7.041627e-20,3.325237e-11,7.701161e-11
530000,163,343,0,1.6001414e-09,3.5798408e-15,1.3567465e-32,0.0,0.0,2.155455e-11
530000,63,462,0,1.4392288e-09,1.3685188e-10,1.0758394e-14,5.293287e-22,7.4343925e-12,5.354291e-10
530000,331,122,0,1.9066688e-09,4.583608e-11,3.5039445e-12,5.34128e-16,3.5319436e-13,8.275513e-13
530000,298,254,0,1.7995783e-09,2.3094316e-14,2.6325233e-33,0.0,4.742177e-37,1.4351963e-12
530000,389,286,0,1.840991e-09,2.0343305e-11,8.165698e-14,4.433368e-20,8.876001e-19,2.7008364e-11
530000,2,237,0,1.5298652e-09,1.5289856e-11,1.435083e-11,1.436388e-14,1.0923755e-16,2.7966282e-10
530000,339,288,0,1.8422073e-09,7.0680495e-13,3.315598e-17,2.2271205e-25,2.484018e-31,1.164842e-11
530000,408,245,0,1.7847395e-09,3.3519052e-11,1.3150873e-16,1.12726425e-23,2.8295616e-10,5.0883256e-12
530000,11,100,0,1.32626e-09,1.907312e-11,1.9066301e-13,7.731037e-18,1.2359552e-17,9.770928e-11
530000,307,124,0,2.1685491e-09,8.2020515e-11,2.7775486e-18,1.0784001e-30,2.8770455e-10,2.0726224e-13
530000,4,276,0,1.41422e-09,8.1809025e-11,2.5305296e-11,3.9051143e-14,1.174188e-13,1.1155092e-10
530000,412,282,0,1.8171565e-09,3.1281356e-11,6.0385087e-12,7.186201e-16,2.2430247e-18,4.5159414e-12
530000,76,481,0,1.2878524e-09,4.4992873e-10,9.911561e-11,1.8543824e-11,2.8748118e-11,1.7039993e-10
530000,78,59,0,1.4659806e-09,3.185487e-11,4.4163852e-12,1.0380702e-15,6.6557045e-15,2.6398891e-10
530000,171,476,0,1.7656673e-09,4.0675834e-11,1.2171687e-12,4.091858e-17,3.815825e-19,9.345163e-11
530000,445,166,0,1.4213598e-09,9.74512e-12,1.6049338e-10,9.753393e-12,2.2717874e-12,8.003334e-11
530000,153,102,0,1.5046948e-09,4.3550885e-11,2.0901517e-24,1.5492e-39,2.1725088e-18,2.6938488e-11
530000,491,64,0,1.2895806e-09,8.285105e-11,3.8603556e-12,1.2682036e-15,2.4360385e-11,3.485825e-10
530000,107,248,0,1.6597482e-09,4.8470245e-11,1.5761776e-16,1.1268014e-25,6.21019e-15,1.6803992e-11
530000,49,257,0,1.5691844e-09,1.353059e-11,1.8664546e-19,2.639117e-32,4.730535e-18,1.0452229e-10
530000,179,200,0,1.7506854e-09,3.3410746e-12,1.2231639e-34,0.0,3.3867585e-24,2.2341114e-14
530000,453,59,0,1.28088e-09,7.7220855e-11,3.3866823e-11,4.0257262e-13,7.3521267e-13,9.738271e-11
530000,225,216,0,1.910445e-09,1.9588273e-13,4.9336706e-33,0.0,3.1701022e-35,5.6426273e-15
530000,83,128,0,1.7828657e-09,2.609574e-10,2.8873223e-11,1.479228e-13,9.946283e-12,9.667028e-11
530000,327,206,0,1.8796187e-09,3.1374073e-11,7.9676956e-29,0.0,2.707717e-10,2.829362e-12
530000,466,281,0,1.5610219e-09,1.3768319e-11,2.2297771e-11,1.236846e-13,1.6648235e-15,8.299956e-11
530000,482,181,0,1.4453271e-09,6.4030774e-11,6.0670606e-19,1.2783399e-29,6.063736e-13,1.62622e-10
530000,388,401,0,1.6970187e-09,2.6614138e-12,5.4706808e-12,4.1468357e-15,3.292766e-17,1.1822847e-10
530000,322,261,0,1.8485881e-09,2.5883018e-14,2.7425626e-19,3.0850045e-31,9.4271513e-35,7.805824e-12
530000,383,405,0,1.637107e-09,9.539203e-12,1.4272168e-11,6.440036e-14,1.7833305e-15,1.11795476e-10
530000,112,189,0,1.601689e-09,4.501324e-11,1.271495e-17,2.9246616e-28,1.5773041e-13,9.074176e-11
530000,212,342,0,1.7196222e-09,1.890722e-13,4.93123e-30,0.0,1.4339652e-34,4.0486694e-12
530000,133,87,0,1.767999e-09,3.331752e-11,1.0197583e-10,5.3595448e-11,7.588209e-11,1.1223909e-10
530000,368,198,0,1.67574e-09,5.620728e-15,2.7882114e-17,5.86584e-28,2.0193203e-36,2.7470483e-16
530000,42,70,0,1.3083529e-09,1.2013027e-10,1.154784e-10,5.5621136e-11,3.4482805e-10,1.8718231e-10
530000,467,207,0,1.5434404e-09,9.689431e-11,2.4270226e-13,1.8270897e-19,1.7116942e-11,7.069354e-11
530000,176,66,0,1.6351347e-09,1.5299824e-11,6.960299e-14,1.8722621e-18,4.1975796e-17,2.0094734e-10
530000,236,421,0,1.6519711e-09,2.8621777e-11,1.9675744e-14,5.4435477e-22,9.429864e-16,8.695552e-11
530000,414,333,0,1.5287648e-09,1.7721399e-11,6.3175436e-17,2.0293637e-27,1.1767499e-16,5.6171796e-11
530000,490,328,0,1.2684602e-09,4.8620108e-11,2.6057558e-13,5.6825524e-19,4.863324e-15,1.5890239e-10
530000,153,356,0,1.6288615e-09,3.921458e-14,3.9134517e-19,6.854264e-30,7.756131e-38,3.0694888e-11
530000,101,357,0,1.4856999e-09,3.7637435e-11,5.937724e-21,2.2501542e-34,3.8683463e-16,2.2703903e-11
530000,110,32,0,1.2104832e-09,5.384678e-11,5.0035653e-12,4.993472e-15,2.8006747e-10,1.5198082e-10
530000,356,387,0,1.7876781e-09,2.1953873e-11,5.6948196e-16,1.3272809e-24,1.0549641e-15,7.749754e-11
530000,295,359,0,1.8352824e-09,1.8143452e-11,8.411916e-20,6.9420795e-33,7.444657e-19,1.3708763e-12
530000,163,400,0,1.6165712e-09,2.2117933e-14,1.2179917e-12,4.093767e-17,1.05180094e-20,1.4460019e-10
530000,328,360,0,1.7323066e-09,4.0776174e-11,5.485657e-20,3.6637114e-31,7.2085324e-15,6.2643897e-15
530000,172,451,0,1.6234781e-09,3.1553805e-11,2.004611e-15,1.9846895e-23,7.2265266e-14,2.2336932e-10
530000,470,145,0,1.4681235e-09,4.140802e-11,4.2075203e-13,7.783066e-18,6.3691452e-15,4.0424894e-10
530000,464,340,0,1.3815805e-09,8.543952e-12,9.568258e-11,2.8034955e-12,5.3318753e-13,1.1421043e-10
530000,401,414,0,1.6005549e-09,2.1292187e-13,6.570849e-11,9.904258e-12,4.2529725e-12,4.9585985e-11
530000,72,462,0,1.4904955e-09,1.1349862e-10,1.0392533e-17,8.4634925e-29,9.8602125e-12,6.6003154e-11
530000,363,122,0,1.808353e-09,1.0224603e-11,1.5339501e-28,0.0,1.5693478e-18,5.0349863e-11
530000,114,321,0,1.6014323e-09,7.556124e-12,6.394692e-23,6.84456e-39,1.2740539e-21,8.2881943e-13
530000,140,177,0,1.8687643e-09,2.4504246e-11,1.7472031e-32,0.0,8.2783455e-17,2.4173808e-13
530000,336,32,0,1.4590862e-09,6.3078626e-11,5.9302826e-15,2.4555762e-23,6.6110806e-14,2.1476106e-11
530000,110,292,0,1.6671757e-09,4.2193592e-13,1.4433038e-15,5.6357456e-25,2.664978e-32,1.1288971e-12
530000,238,8,0,1.4921226e-09,7.311495e-11,2.4785537e-13,3.5680547e-18,3.8777226e-14,4.1040078e-11
530000,276,437,0,1.5591367e-09,4.815115e-11,5.9223146e-18,2.9775533e-30,4.0986078e-14,1.1340426e-10
530000,188,362,0,1.554193e-09,4.0401456e-15,5.1992414e-17,1.5040974e-27,5.6497423e-36,3.901746e-11
530000,351,466,0,1.3554105e-09,3.7458866e-11,2.2203003e-11,1.09222845e-13,1.6729859e-15,1.4240338e-10
530000,386,142,0,1.6853635e-09,7.2647574e-13,1.210895e-28,5e-44,4.346605e-29,4.282078e-12
